St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1273 1465]
40,50,20,Mode,40,[   0   91 1277 1465]
40,50,20,Median,40,[   0  197  483 1277 1465]
40,50,20,Mode,40,[   0   91 1277 1465]
40,50,20,Median,40,[   0   91  483  798 1277 1465]
40,50,20,Mode,40,[   0   91  483  988 1277 1465]
40,50,20,Median,40,[   0   91  483  798 1277 1465]
40,50,20,Mode,40,[   0   91  483  988 1277 1465]
40,50,20,Median,40,[   0   91  483  793 1120 1277 1465]
40,50,20,Mode,40,[   0   91  483  793  988 1277 1465]
40,50,20,Median,40,[   0   91  483  793  988 1277 1465]
40,50,20,Mode,40,[   0   91  483  793  988 1277 1465]
40,50,20,Median,40,[   0   91  483  793  988 1277 1465]
40,50,20,Mode,40,[   0   91  483  793  988 1277 1465]
40,50,20,Median,40,[   0   91  262  328  793 1277 1465]
40,50,20,Mode,40,[   0   91  263  328  483  793  988 1277 1401 1465]
40,50,20,Median,40,[   0   91  262  328  483  542  793 1277 1465]
40,50,20,Mode,40,[   0   91  263  328  483  542  793  988 1277 1465]
