St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1119 1632]
40,50,20,Mode,40,[   0  327 1119 1632]
40,50,20,Median,40,[   0  381 1004 1575 1632]
40,50,20,Mode,40,[   0  327 1119 1575 1632]
40,50,20,Median,40,[   0  327  596 1119 1575 1632]
40,50,20,Mode,40,[   0  327  590 1119 1575 1632]
40,50,20,Median,40,[   0  327  590  926 1119 1575 1632]
40,50,20,Mode,40,[   0  327  590  926 1119 1575 1632]
40,50,20,Median,40,[   0  327  590  808  980 1119 1575 1632]
40,50,20,Mode,40,[   0  590  808 1119 1575 1632]
40,50,20,Median,40,[   0  327  381  590  980 1119 1575 1632]
40,50,20,Mode,40,[   0  327  381  590  808 1119 1575 1632]
40,50,20,Median,40,[   0  327  381  590  980 1119 1237 1575 1632]
40,50,20,Mode,40,[   0  327  381  590  808 1119 1237 1575 1632]
40,50,20,Median,40,[   0  327  381  590  808  926  980 1119 1237 1575 1632]
40,50,20,Mode,40,[   0  327  381  590  808  926  980 1119 1237 1575 1632]
40,50,20,Median,40,[   0  264  327  381  590  808  926  980 1119 1237 1575 1632]
40,50,20,Mode,40,[   0  264  327  381  590  808  926  980 1119 1237 1575 1632]
