St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  118  966 1651]
40,50,20,Mode,40,[   0  194 1651]
40,50,20,Median,40,[   0  118  902 1286 1651]
40,50,20,Mode,40,[   0  194  902 1419 1651]
40,50,20,Median,40,[   0  118  638  916 1286 1651]
40,50,20,Mode,40,[   0  194  638 1419 1651]
40,50,20,Median,40,[   0  118  638  916 1286 1419 1651]
40,50,20,Mode,40,[   0  194  638  902 1286 1419 1651]
40,50,20,Median,40,[   0  105  194  638  916 1286 1419 1651]
40,50,20,Mode,40,[   0  105  194 1286 1419 1651]
40,50,20,Median,40,[   0  105  194  841  916 1286 1419 1651]
40,50,20,Mode,40,[   0  105  194 1286 1419 1651]
40,50,20,Median,40,[   0  105  194  841  916 1209 1286 1419 1651]
40,50,20,Mode,40,[   0  105  194  638 1209 1286 1419 1651]
40,50,20,Median,40,[   0  105  194  841  916 1209 1286 1419 1651]
40,50,20,Mode,40,[   0  105  194  638 1209 1286 1419 1651]
40,50,20,Median,40,[   0  105  194  902  966 1209 1286 1419 1651]
40,50,20,Mode,40,[   0  105  194  902  966 1209 1286 1419 1651]
