St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1828 4279 4758]
40,50,20,Mode,40,[   0  969 4560 4758]
40,50,20,Median,40,[   0 2675 4560 4758]
40,50,20,Mode,40,[   0  969 4560 4758]
40,50,20,Median,40,[   0  969 4560 4758]
40,50,20,Mode,40,[   0  969 4560 4758]
40,50,20,Median,40,[   0  969 4560 4758]
40,50,20,Mode,40,[   0  969 4560 4758]
40,50,20,Median,40,[   0  969 4229 4594 4758]
40,50,20,Mode,40,[   0  969 4560 4758]
40,50,20,Median,40,[   0  969 4229 4594 4758]
40,50,20,Mode,40,[   0  969 4560 4758]
40,50,20,Median,40,[   0  969 1828 3850 4279 4594 4758]
40,50,20,Mode,40,[   0  969 4560 4758]
40,50,20,Median,40,[   0  969 1828 2293 2634 3046 3850 4279 4594 4758]
40,50,20,Mode,40,[   0  969 1828 2169 4560 4758]
40,50,20,Median,40,[   0  969 1383 1828 2293 2634 3046 3850 4279 4594 4758]
40,50,20,Mode,40,[   0  969 1212 1828 2169 4560 4758]
