St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1061 1264]
40,50,20,Mode,40,[   0  632 1061 1264]
40,50,20,Median,40,[   0  329  617 1061 1264]
40,50,20,Mode,40,[   0  329  632 1061 1264]
40,50,20,Median,40,[   0  322  484  632 1061 1264]
40,50,20,Mode,40,[   0  329  484  632 1061 1264]
40,50,20,Median,40,[   0  322  484  632 1061 1264]
40,50,20,Mode,40,[   0  329  484  632 1061 1208 1264]
40,50,20,Median,40,[   0  229  484  632 1061 1264]
40,50,20,Mode,40,[   0  229  484  632 1061 1264]
40,50,20,Median,40,[   0  229  484  632 1061 1264]
40,50,20,Mode,40,[   0  229  484  632 1061 1264]
40,50,20,Median,40,[   0  229  484  632 1061 1264]
40,50,20,Mode,40,[   0  229  484  632 1061 1264]
40,50,20,Median,40,[   0  229  329  409  484  632 1061 1208 1264]
40,50,20,Mode,40,[   0  229  329  409  484  632 1061 1208 1264]
40,50,20,Median,40,[   0  229  329  409  484  529  632 1061 1208 1264]
40,50,20,Mode,40,[   0  229  329  409  484  531  632 1061 1208 1264]
