St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1433 2211]
40,50,20,Mode,40,[   0  337 1433 2211]
40,50,20,Median,40,[   0  337  831 2211]
40,50,20,Mode,40,[   0  337  831 2211]
40,50,20,Median,40,[   0  336  445  831 2211]
40,50,20,Mode,40,[   0  485  831 2211]
40,50,20,Median,40,[   0  336  445  831 1294 1433 2211]
40,50,20,Mode,40,[   0  485  831 1294 1433 2211]
40,50,20,Median,40,[   0  336  445  831 1294 1433 1743 2211]
40,50,20,Mode,40,[   0  485  831 1294 1433 1743 2211]
40,50,20,Median,40,[   0  251  337  445  831 1294 1433 1743 2211]
40,50,20,Mode,40,[   0  251  337  485  831 1294 1433 1743 2211]
40,50,20,Median,40,[   0  251  337  445  831 1294 1433 1743 2211]
40,50,20,Mode,40,[   0  251  337  485  831 1294 1433 1743 2211]
40,50,20,Median,40,[   0  251  337  671  831 1294 1433 1743 2211]
40,50,20,Mode,40,[   0  251  337  485  831 1294 1433 1743 2211]
40,50,20,Median,40,[   0  251  337  433  485  831 1294 1433 1743 2211]
40,50,20,Mode,40,[   0  251  337  433  485  831 1294 1433 1743 2211]
