St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  934 1249]
40,50,20,Mode,40,[   0  200 1070 1249]
40,50,20,Median,40,[   0  141  986 1249]
40,50,20,Mode,40,[   0  200  329 1070 1249]
40,50,20,Median,40,[   0  141  753 1070 1249]
40,50,20,Mode,40,[   0  200  329  791 1070 1249]
40,50,20,Median,40,[   0  141  363  578  791 1070 1249]
40,50,20,Mode,40,[   0  200  329  578  791 1070 1249]
40,50,20,Median,40,[   0  141  363  578  791  934 1070 1249]
40,50,20,Mode,40,[   0  200  329  578  791 1070 1249]
40,50,20,Median,40,[   0  200  363  578  791  934 1070 1249]
40,50,20,Mode,40,[   0  111  200  329  578  791 1070 1249]
40,50,20,Median,40,[   0  200  363  578  791  934 1070 1249]
40,50,20,Mode,40,[   0  111  200  329  578  791 1070 1249]
40,50,20,Median,40,[   0  200  329  578  791 1070 1249]
40,50,20,Mode,40,[   0  111  200  329  578  791 1070 1249]
40,50,20,Median,40,[   0   66  111  200  329  578  791 1070 1249]
40,50,20,Mode,40,[   0   66  111  200  329  578  791 1070 1249]
