St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   44  566 1046]
40,50,20,Mode,40,[   0  344  566 1046]
40,50,20,Median,40,[   0  556  927 1046]
40,50,20,Mode,40,[   0  566  983 1046]
40,50,20,Median,40,[   0  537  666  968 1046]
40,50,20,Mode,40,[   0  566  666  983 1046]
40,50,20,Median,40,[   0  344  540  666 1046]
40,50,20,Mode,40,[   0  344  566  666  983 1046]
40,50,20,Median,40,[   0  493  566  666 1046]
40,50,20,Mode,40,[   0  493  566  666  983 1046]
40,50,20,Median,40,[   0  493  566  666  861  983 1046]
40,50,20,Mode,40,[   0  493  566  666  878  983 1046]
40,50,20,Median,40,[   0  493  566  666  770  990 1046]
40,50,20,Mode,40,[   0  493  566  666  743  983 1046]
40,50,20,Median,40,[   0  493  540  666  770  990 1046]
40,50,20,Mode,40,[   0  493  540  666  743  983 1046]
40,50,20,Median,40,[   0  493  540  666  770  997 1046]
40,50,20,Mode,40,[   0  493  540  666  743  983 1046]
