St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1197]
40,50,20,Mode,40,[   0  320 1047 1197]
40,50,20,Median,40,[   0  284  696 1047 1197]
40,50,20,Mode,40,[   0  320 1047 1197]
40,50,20,Median,40,[   0  284  635  781 1047 1197]
40,50,20,Mode,40,[   0  675  749 1047 1197]
40,50,20,Median,40,[   0  635  781 1047 1197]
40,50,20,Mode,40,[   0  675  749 1047 1197]
40,50,20,Median,40,[   0   90  320  578 1197]
40,50,20,Mode,40,[   0  635  749 1047 1197]
40,50,20,Median,40,[   0   90  320  675  781  948 1100 1197]
40,50,20,Mode,40,[   0  675  749 1047 1197]
40,50,20,Median,40,[   0  239  320  675  749  948 1100 1197]
40,50,20,Mode,40,[   0  239  320  675  749 1047 1197]
40,50,20,Median,40,[   0  239  320  661  723  829  948 1100 1197]
40,50,20,Mode,40,[   0  239  320  675  749  829  948 1047 1197]
40,50,20,Median,40,[   0  239  320  661  723  829 1047 1100 1197]
40,50,20,Mode,40,[   0  239  320  675  749 1047 1100 1197]
