St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  832 2535 3353]
40,50,20,Mode,40,[   0 1519 2760 3353]
40,50,20,Median,40,[   0  475 1519 2592 3353]
40,50,20,Mode,40,[   0 1519 2760 3353]
40,50,20,Median,40,[   0  475 1519 3353]
40,50,20,Mode,40,[   0 1519 2760 3353]
40,50,20,Median,40,[   0  285  832 1532 3046 3353]
40,50,20,Mode,40,[   0  832 1519 2318 2760 3353]
40,50,20,Median,40,[   0  285  832 1519 2318 2660 3353]
40,50,20,Mode,40,[   0  832 1519 2318 2760 3353]
40,50,20,Median,40,[   0  856 1519 2318 2660 3353]
40,50,20,Mode,40,[   0  177  392  832 1519 2318 2760 3353]
40,50,20,Median,40,[   0  856 1519 1790 2318 2660 3353]
40,50,20,Mode,40,[   0  177  392  832 1519 1790 2318 2760 3353]
40,50,20,Median,40,[   0   86  851 1305 1519 1790 2318 2660 3353]
40,50,20,Mode,40,[   0  177  392  832 1366 1519 1790 2318 2760 3353]
40,50,20,Median,40,[   0   86  851 1305 1519 1790 2535 2760 3220 3353]
40,50,20,Mode,40,[   0  177  392  832 1366 1519 1790 2318 2535 2760 3353]
