St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 261 562 922]
40,50,20,Mode,40,[  0 389 517 922]
40,50,20,Median,40,[  0 517 922]
40,50,20,Mode,40,[  0 261 389 922]
40,50,20,Median,40,[  0 200 389 823 922]
40,50,20,Mode,40,[  0 261 389 517 922]
40,50,20,Median,40,[  0  91 261 389 922]
40,50,20,Mode,40,[  0  91 261 389 517 922]
40,50,20,Median,40,[  0  91 261 389 607 922]
40,50,20,Mode,40,[  0  91 261 389 562 922]
40,50,20,Median,40,[  0  91 261 389 607 765 922]
40,50,20,Mode,40,[  0  91 261 389 562 922]
40,50,20,Median,40,[  0  91 261 389 461 517 622 752 922]
40,50,20,Mode,40,[  0  91 261 389 461 517 637 723 823 922]
40,50,20,Median,40,[  0  91 200 261 389 461 517 622 752 922]
40,50,20,Mode,40,[  0  91 221 389 461 517 637 723 823 922]
40,50,20,Median,40,[  0  91 200 261 389 461 517 622 748 823 922]
40,50,20,Mode,40,[  0  91 221 389 461 517 637 723 823 922]
