St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1174 3395 4758]
40,50,20,Mode,40,[   0  944 4758]
40,50,20,Median,40,[   0  944 2419 4758]
40,50,20,Mode,40,[   0  944 1946 4758]
40,50,20,Median,40,[   0  745 1628 4122 4758]
40,50,20,Mode,40,[   0  944 1538 4155 4758]
40,50,20,Median,40,[   0  745 1555 4155 4758]
40,50,20,Mode,40,[   0  944 1538 4155 4758]
40,50,20,Median,40,[   0  944 1628 4155 4758]
40,50,20,Mode,40,[   0  944 1538 4155 4758]
40,50,20,Median,40,[   0   87  803 2743 4155 4758]
40,50,20,Mode,40,[   0  944 1538 4155 4758]
40,50,20,Median,40,[   0   87  803 2743 4512 4758]
40,50,20,Mode,40,[   0  944 1538 2842 4155 4458 4758]
40,50,20,Median,40,[   0   87  803 2574 2888 4512 4758]
40,50,20,Mode,40,[   0  944 1538 2419 2842 4155 4458 4758]
40,50,20,Median,40,[   0 1035 1839 4512 4758]
40,50,20,Mode,40,[   0  944 1538 2419 2842 4155 4458 4758]
