St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 312 730 922]
40,50,20,Mode,40,[  0 364 730 922]
40,50,20,Median,40,[  0 782 922]
40,50,20,Mode,40,[  0 364 730 922]
40,50,20,Median,40,[  0 364 589 782 922]
40,50,20,Mode,40,[  0 364 730 922]
40,50,20,Median,40,[  0 364 730 866 922]
40,50,20,Mode,40,[  0 364 730 866 922]
40,50,20,Median,40,[  0 364 533 624 730 866 922]
40,50,20,Mode,40,[  0 364 533 589 730 866 922]
40,50,20,Median,40,[  0  68 141 364 533 624 730 866 922]
40,50,20,Mode,40,[  0  68 141 364 533 589 730 866 922]
40,50,20,Median,40,[  0  68 141 364 533 624 730 782 866 922]
40,50,20,Mode,40,[  0  68 141 364 533 589 730 782 866 922]
40,50,20,Median,40,[  0  68 141 312 364 533 624 730 782 866 922]
40,50,20,Mode,40,[  0  68 141 312 364 533 589 730 782 866 922]
40,50,20,Median,40,[  0  68 141 312 364 533 653 730 782 866 922]
40,50,20,Mode,40,[  0  68 141 312 364 533 653 730 782 866 922]
