St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1240 3465 4758]
40,50,20,Mode,40,[   0 1240 4228 4758]
40,50,20,Median,40,[   0 1240 3245 4228 4758]
40,50,20,Mode,40,[   0 1240 3465 4228 4758]
40,50,20,Median,40,[   0  586 3288 4228 4758]
40,50,20,Mode,40,[   0  275 1240 3465 4228 4758]
40,50,20,Median,40,[   0 1339 2202 3342 4228 4758]
40,50,20,Mode,40,[   0  275 1240 2202 3465 4228 4758]
40,50,20,Median,40,[   0 1339 3130 3465 4228 4758]
40,50,20,Mode,40,[   0  275 1240 2202 3130 3465 4228 4758]
40,50,20,Median,40,[   0  360  925 1340 3130 3465 4228 4758]
40,50,20,Mode,40,[   0  671 1240 2202 3130 3465 4228 4758]
40,50,20,Median,40,[   0 1011 1340 3130 3465 4228 4758]
40,50,20,Mode,40,[   0 1011 3130 3465 4228 4758]
40,50,20,Median,40,[   0 1011 1496 3130 3465 4228 4758]
40,50,20,Mode,40,[   0  671 1240 1461 3130 3465 4228 4758]
40,50,20,Median,40,[   0 1011 1496 3130 3465 4228 4758]
40,50,20,Mode,40,[   0  671 1240 1461 3130 3465 4228 4758]
