St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1172 1327]
40,50,20,Mode,40,[   0   41 1327]
40,50,20,Median,40,[   0   68  467 1180 1327]
40,50,20,Mode,40,[   0   41  323 1231 1327]
40,50,20,Median,40,[   0   41 1180 1327]
40,50,20,Mode,40,[   0   41 1327]
40,50,20,Median,40,[   0   41  242  467 1180 1327]
40,50,20,Mode,40,[   0   41 1327]
40,50,20,Median,40,[   0   41  220  336  504 1180 1327]
40,50,20,Mode,40,[   0   41  220  323  467 1327]
40,50,20,Median,40,[   0   41  220  336  504 1172 1231 1327]
40,50,20,Mode,40,[   0   41  220  323  467 1172 1231 1327]
40,50,20,Median,40,[   0   41  220  336  504 1172 1231 1327]
40,50,20,Mode,40,[   0   41  220  323  467  795  910 1172 1231 1327]
40,50,20,Median,40,[   0   41  220  323  467 1172 1231 1327]
40,50,20,Mode,40,[   0   41  220  323  467  795  910 1172 1231 1327]
40,50,20,Median,40,[   0   41  220  336  467 1172 1231 1327]
40,50,20,Mode,40,[   0   41  220  323  467  795  847  985 1172 1231 1327]
