St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207  991 1427]
40,50,20,Mode,40,[   0   82  991 1427]
40,50,20,Median,40,[   0   82  991 1427]
40,50,20,Mode,40,[   0   82  991 1427]
40,50,20,Median,40,[   0   82  891 1124 1427]
40,50,20,Mode,40,[   0   82  991 1124 1427]
40,50,20,Median,40,[   0   82  786 1055 1427]
40,50,20,Mode,40,[   0   82  786  991 1427]
40,50,20,Median,40,[   0   82  243  368  786 1427]
40,50,20,Mode,40,[   0   82  308  368  991 1427]
40,50,20,Median,40,[   0   82  207  473  786 1427]
40,50,20,Mode,40,[   0   82  207  368  991 1427]
40,50,20,Median,40,[   0   82  207  473  786 1427]
40,50,20,Mode,40,[   0   82  207  368  991 1124 1427]
40,50,20,Median,40,[   0   82  207  473  991 1124 1427]
40,50,20,Mode,40,[   0   82  207  368  991 1124 1427]
40,50,20,Median,40,[   0   82  207  368  991 1124 1427]
40,50,20,Mode,40,[   0   82  207  368  991 1124 1427]
