St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 1327]
40,50,20,Mode,40,[   0  577 1250 1327]
40,50,20,Median,40,[   0  359  619 1327]
40,50,20,Mode,40,[   0  359 1327]
40,50,20,Median,40,[   0  359  577  875 1327]
40,50,20,Mode,40,[   0  359  577  748 1327]
40,50,20,Median,40,[   0  359  577  875 1327]
40,50,20,Mode,40,[   0  359  577  748 1327]
40,50,20,Median,40,[   0  165  359  499  616  875 1327]
40,50,20,Mode,40,[   0  359  499  577  748 1327]
40,50,20,Median,40,[   0  165  359  499  609  885 1327]
40,50,20,Mode,40,[   0  359  499  577  748 1327]
40,50,20,Median,40,[   0  106  359  499  609  885 1222 1327]
40,50,20,Mode,40,[   0  106  359  499  577  748 1280 1327]
40,50,20,Median,40,[   0  106  359  499  609  885 1188 1253 1327]
40,50,20,Mode,40,[   0  106  359  499  577  748  889 1188 1250 1327]
40,50,20,Median,40,[   0  359  577  623  885 1188 1253 1327]
40,50,20,Mode,40,[   0  359  577  623  889 1188 1250 1327]
