St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1434 1875]
40,50,20,Mode,40,[   0  130 1649 1875]
40,50,20,Median,40,[   0  343 1093 1649 1875]
40,50,20,Mode,40,[   0  130 1649 1875]
40,50,20,Median,40,[   0  175 1649 1875]
40,50,20,Mode,40,[   0  130  585 1399 1649 1875]
40,50,20,Median,40,[   0  175  659 1111 1399 1649 1875]
40,50,20,Mode,40,[   0  130  585 1221 1399 1649 1875]
40,50,20,Median,40,[   0  130  659 1111 1399 1649 1875]
40,50,20,Mode,40,[   0  130  328  585 1221 1399 1649 1875]
40,50,20,Median,40,[   0  130  343  612 1168 1399 1649 1875]
40,50,20,Mode,40,[   0  130  328  585 1221 1399 1649 1875]
40,50,20,Median,40,[   0  130  343  612 1168 1399 1649 1875]
40,50,20,Mode,40,[   0  130  328  585 1221 1399 1649 1875]
40,50,20,Median,40,[   0  130  343  612 1093 1399 1649 1875]
40,50,20,Mode,40,[   0  130  328  585  930 1111 1399 1649 1875]
40,50,20,Median,40,[   0  130  343  585  783  930 1111 1399 1649 1875]
40,50,20,Mode,40,[   0  130  585  707  930 1111 1399 1649 1875]
