St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2312 2956]
40,50,20,Mode,40,[   0  407 2829 2956]
40,50,20,Median,40,[   0  407 1369 2363 2956]
40,50,20,Mode,40,[   0  407 2829 2956]
40,50,20,Median,40,[   0  407 1357 2227 2829 2956]
40,50,20,Mode,40,[   0  407 1512 2363 2829 2956]
40,50,20,Median,40,[   0  407 1512 2227 2829 2956]
40,50,20,Mode,40,[   0  407 1512 2363 2829 2956]
40,50,20,Median,40,[   0  407 1512 2363 2829 2956]
40,50,20,Mode,40,[   0  407 1512 2363 2829 2956]
40,50,20,Median,40,[   0 2363 2829 2956]
40,50,20,Mode,40,[   0  407  527 2363 2829 2956]
40,50,20,Median,40,[   0 2312 2551 2829 2956]
40,50,20,Mode,40,[   0  407  527 2363 2536 2956]
40,50,20,Median,40,[   0  332  527  767 1512 2120 2312 2551 2829 2956]
40,50,20,Mode,40,[   0  407  527  795 2363 2536 2956]
40,50,20,Median,40,[   0  331  407 1034 2346 2551 2829 2956]
40,50,20,Mode,40,[   0  331  407 2363 2536 2829 2956]
