St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  970 2078 2824]
40,50,20,Mode,40,[   0 2618 2824]
40,50,20,Median,40,[   0  849 1999 2618 2824]
40,50,20,Mode,40,[   0 2078 2618 2824]
40,50,20,Median,40,[   0  849 2077 2618 2824]
40,50,20,Mode,40,[   0 2078 2618 2824]
40,50,20,Median,40,[   0  602 2077 2618 2824]
40,50,20,Mode,40,[   0  548 2078 2618 2824]
40,50,20,Median,40,[   0  602 1884 2078 2618 2824]
40,50,20,Mode,40,[   0  548 1553 1847 2078 2618 2824]
40,50,20,Median,40,[   0  849  970 1884 2078 2618 2824]
40,50,20,Mode,40,[   0  849  970 1553 1847 2078 2618 2824]
40,50,20,Median,40,[   0  849  970 1277 1553 1884 2078 2618 2824]
40,50,20,Mode,40,[   0  849  970 1277 1553 1847 2078 2618 2824]
40,50,20,Median,40,[   0  849  970 1277 1553 1847 1999 2078 2618 2824]
40,50,20,Mode,40,[   0  849  970 1277 1553 1847 1999 2078 2618 2824]
40,50,20,Median,40,[   0  849  970 1277 1553 1847 1999 2078 2618 2824]
40,50,20,Mode,40,[   0  849  970 1277 1553 1847 1999 2078 2618 2824]
