St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1222 1651]
40,50,20,Mode,40,[   0  551 1181 1651]
40,50,20,Median,40,[   0  111  664 1222 1651]
40,50,20,Mode,40,[   0   43  551 1181 1651]
40,50,20,Median,40,[   0  111 1181 1535 1651]
40,50,20,Mode,40,[   0   43  551 1181 1651]
40,50,20,Median,40,[   0  111  991 1552 1651]
40,50,20,Mode,40,[   0   43  551  938 1181 1651]
40,50,20,Median,40,[   0  111  551  703 1552 1651]
40,50,20,Mode,40,[   0   43  551  703 1651]
40,50,20,Median,40,[   0   77  198  551  703 1552 1651]
40,50,20,Mode,40,[   0   43  551  703 1651]
40,50,20,Median,40,[   0   77  198  551  703 1181 1312 1552 1651]
40,50,20,Mode,40,[   0  551  703 1181 1274 1457 1651]
40,50,20,Median,40,[   0   77  198  551  703 1181 1312 1457 1552 1651]
40,50,20,Mode,40,[   0  551  703 1181 1274 1457 1552 1651]
40,50,20,Median,40,[   0   43  111  198  551  703 1181 1312 1457 1552 1651]
40,50,20,Mode,40,[   0   43  111  187  551  703 1181 1274 1457 1552 1651]
