St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1131 4758]
40,50,20,Mode,40,[   0   82 4227 4758]
40,50,20,Median,40,[   0  571 2225 3902 4758]
40,50,20,Mode,40,[   0   82 4227 4758]
40,50,20,Median,40,[   0 1779 2821 4227 4758]
40,50,20,Mode,40,[   0   82 4227 4758]
40,50,20,Median,40,[   0 1561 2486 3494 4577 4758]
40,50,20,Mode,40,[   0   82 1790 2171 4227 4758]
40,50,20,Median,40,[   0  447 1156 2729 3494 4577 4758]
40,50,20,Mode,40,[   0   82 1790 2779 4227 4758]
40,50,20,Median,40,[   0  447 1069 2209 4758]
40,50,20,Mode,40,[   0   82 1790 2171 4227 4758]
40,50,20,Median,40,[   0  230  886 2209 4032 4584 4758]
40,50,20,Mode,40,[   0   82  638 1790 2171 4227 4577 4758]
40,50,20,Median,40,[   0   82 1007 1716 2209 4032 4584 4758]
40,50,20,Mode,40,[   0   82 1007 1790 2171 4227 4577 4758]
40,50,20,Median,40,[   0   82  930 1395 1779 2209 4032 4584 4758]
40,50,20,Mode,40,[   0   82 1007 1395 1790 2171 4227 4577 4758]
