St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1064 1343]
40,50,20,Mode,40,[   0 1194 1343]
40,50,20,Median,40,[   0  254  586 1064 1343]
40,50,20,Mode,40,[   0  357  586 1194 1343]
40,50,20,Median,40,[   0  254  586 1194 1343]
40,50,20,Mode,40,[   0  357  586  890 1194 1343]
40,50,20,Median,40,[   0  357  586 1194 1343]
40,50,20,Mode,40,[   0  357  586  890 1194 1343]
40,50,20,Median,40,[   0  357  733 1194 1343]
40,50,20,Mode,40,[   0  357  586  890 1194 1343]
40,50,20,Median,40,[   0  357  890 1194 1343]
40,50,20,Mode,40,[   0  357  586  890 1064 1194 1343]
40,50,20,Median,40,[   0  357  890 1194 1343]
40,50,20,Mode,40,[   0  357  586  890 1064 1194 1343]
40,50,20,Median,40,[   0  357  586  698  890 1194 1343]
40,50,20,Mode,40,[   0  357  530  586  890 1064 1194 1343]
40,50,20,Median,40,[   0  357  530  586  698  890 1048 1194 1343]
40,50,20,Mode,40,[   0  357  530  586  890 1064 1194 1343]
