St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1041 3367 4285]
40,50,20,Mode,40,[   0 4230 4285]
40,50,20,Median,40,[   0  975 2416 3623 4285]
40,50,20,Mode,40,[   0 4230 4285]
40,50,20,Median,40,[   0  975 2400 3367 4230 4285]
40,50,20,Mode,40,[   0 2400 3623 4230 4285]
40,50,20,Median,40,[   0  992 2400 3367 4230 4285]
40,50,20,Mode,40,[   0  295  975 2400 3623 4230 4285]
40,50,20,Median,40,[   0  992 4230 4285]
40,50,20,Mode,40,[   0  295  975 1871 2400 3623 4230 4285]
40,50,20,Median,40,[   0  345  992 2443 3276 3623 4230 4285]
40,50,20,Mode,40,[   0  295  975 1871 2400 3367 4230 4285]
40,50,20,Median,40,[   0  992 2400 2840 4230 4285]
40,50,20,Mode,40,[   0  295  975 2400 2721 4230 4285]
40,50,20,Median,40,[   0  975 2400 2840 4230 4285]
40,50,20,Mode,40,[   0  295  975 2400 2721 4230 4285]
40,50,20,Median,40,[   0  975 2443 2840 4230 4285]
40,50,20,Mode,40,[   0  295  975 2318 2400 2721 4230 4285]
