St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1227 1419]
40,50,20,Mode,40,[   0  342 1295 1419]
40,50,20,Median,40,[   0  393  910 1295 1419]
40,50,20,Mode,40,[   0  342  854 1295 1419]
40,50,20,Median,40,[   0  393  910 1295 1419]
40,50,20,Mode,40,[   0  342  854 1295 1419]
40,50,20,Median,40,[   0  342  910 1295 1419]
40,50,20,Mode,40,[   0  342  854 1295 1419]
40,50,20,Median,40,[   0  342 1062 1308 1419]
40,50,20,Mode,40,[   0  342 1062 1295 1419]
40,50,20,Median,40,[   0  127  342  854 1062 1227 1308 1419]
40,50,20,Mode,40,[   0  342  854 1062 1238 1295 1419]
40,50,20,Median,40,[   0  342 1062 1308 1419]
40,50,20,Mode,40,[   0  342  686  854 1062 1238 1295 1419]
40,50,20,Median,40,[   0  280  393  499 1062 1227 1308 1419]
40,50,20,Mode,40,[   0  342  686  854 1062 1238 1295 1419]
40,50,20,Median,40,[   0  499 1168 1295 1346 1419]
40,50,20,Mode,40,[   0  342 1168 1295 1346 1419]
