St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1084 1427]
40,50,20,Mode,40,[   0  373 1084 1427]
40,50,20,Median,40,[   0  224  719 1170 1427]
40,50,20,Mode,40,[   0  373  891 1084 1427]
40,50,20,Median,40,[   0  170  598 1057 1305 1427]
40,50,20,Mode,40,[   0  561 1084 1196 1427]
40,50,20,Median,40,[   0  170  373 1084 1305 1427]
40,50,20,Mode,40,[   0  170  373 1084 1196 1427]
40,50,20,Median,40,[   0  170  373 1084 1318 1427]
40,50,20,Mode,40,[   0  170  373  561  891 1084 1349 1427]
40,50,20,Median,40,[   0  170  373  561  719  942 1084 1318 1427]
40,50,20,Mode,40,[   0  170  373  561  719  891 1084 1349 1427]
40,50,20,Median,40,[   0  170  373  561  719  942 1084 1196 1427]
40,50,20,Mode,40,[   0  170  373  561  891 1084 1196 1427]
40,50,20,Median,40,[   0   80  170  373  561  719  942 1084 1196 1427]
40,50,20,Mode,40,[   0   80  170  373  561  891 1084 1196 1427]
40,50,20,Median,40,[   0   80  170  250  373  561  719  942 1084 1196 1427]
40,50,20,Mode,40,[   0   80  170  373  561  891 1084 1196 1427]
