St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 1197]
40,50,20,Mode,40,[   0  222  602 1197]
40,50,20,Median,40,[   0  285  602 1037 1197]
40,50,20,Mode,40,[   0  222  602 1037 1197]
40,50,20,Median,40,[   0  222  602 1037 1197]
40,50,20,Mode,40,[   0  222  602 1037 1197]
40,50,20,Median,40,[   0  222  602  705 1037 1197]
40,50,20,Mode,40,[   0  222  602  705 1037 1197]
40,50,20,Median,40,[   0   78  222  602  705 1037 1197]
40,50,20,Mode,40,[   0  103  222  602  705 1037 1197]
40,50,20,Median,40,[   0   78  222  342  426  602  705 1037 1197]
40,50,20,Mode,40,[   0  103  222  342  426  602  705 1037 1197]
40,50,20,Median,40,[   0   78  222  342  426  602  705 1051 1197]
40,50,20,Mode,40,[   0  103  222  342  426  602  705 1037 1197]
40,50,20,Median,40,[   0   78  222  342  426  493  602  705 1051 1197]
40,50,20,Mode,40,[   0  103  222  342  426  493  602  705 1037 1197]
40,50,20,Median,40,[   0   78  222  342  426  493  602  808 1037 1113 1197]
40,50,20,Mode,40,[   0  103  222  342  426  493  602  808 1037 1113 1197]
