St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1110 3482 4285]
40,50,20,Mode,40,[   0 1569 3631 4285]
40,50,20,Median,40,[   0  892 2082 4285]
40,50,20,Mode,40,[   0  892 3631 4285]
40,50,20,Median,40,[   0 1161 2615 3631 4285]
40,50,20,Mode,40,[   0   42 1569 2082 3631 4285]
40,50,20,Median,40,[   0 2632 3631 4285]
40,50,20,Mode,40,[   0   42  892 2995 4285]
40,50,20,Median,40,[   0  994 1569 2995 4285]
40,50,20,Mode,40,[   0   42  892 1569 2082 2995 4285]
40,50,20,Median,40,[   0  994 1569 2372 4285]
40,50,20,Mode,40,[   0   42  892 1569 2082 2995 4285]
40,50,20,Median,40,[   0  994 1569 2082 2995 4285]
40,50,20,Mode,40,[   0   42  892 1569 2082 2615 2995 4285]
40,50,20,Median,40,[   0  892 1161 1569 2082 2995 4285]
40,50,20,Mode,40,[   0   42  892 1110 1569 2082 2615 2995 4285]
40,50,20,Median,40,[   0   42  264  892 1161 1569 2082 2995 4285]
40,50,20,Mode,40,[   0   42  264  892 1110 1569 2082 2615 2995 4285]
