St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3275 4758]
40,50,20,Mode,40,[   0 2743 4758]
40,50,20,Median,40,[   0  940 2743 4458 4758]
40,50,20,Mode,40,[   0 1532 4482 4758]
40,50,20,Median,40,[   0  837 2038 2819 4458 4758]
40,50,20,Mode,40,[   0  525 1921 4482 4758]
40,50,20,Median,40,[   0  837 2038 3415 4482 4758]
40,50,20,Mode,40,[   0  525 1921 2743 3275 4482 4758]
40,50,20,Median,40,[   0  597 2062 3415 4482 4758]
40,50,20,Mode,40,[   0  525 1532 1921 2743 3275 4482 4758]
40,50,20,Median,40,[   0  597 2062 2743 3275 3787 4614 4758]
40,50,20,Mode,40,[   0  525 1532 1921 2743 3275 3742 4482 4758]
40,50,20,Median,40,[   0  597 2062 2743 3275 3787 4614 4758]
40,50,20,Mode,40,[   0  525 1532 1921 2743 3275 3742 4482 4758]
40,50,20,Median,40,[   0  525  940 1463 2743 3275 4482 4758]
40,50,20,Mode,40,[   0  525 1532 1921 2204 2743 3275 3742 4482 4758]
40,50,20,Median,40,[   0  597 2743 3275 4458 4654 4758]
40,50,20,Mode,40,[   0  525 1532 1921 2204 2743 3275 3742 4482 4654 4758]
