St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  679 1463 1810]
40,50,20,Mode,40,[   0  801 1810]
40,50,20,Median,40,[   0  801 1810]
40,50,20,Mode,40,[   0  362  801 1810]
40,50,20,Median,40,[   0  801 1521 1810]
40,50,20,Mode,40,[   0  362  801 1186 1463 1810]
40,50,20,Median,40,[   0   50  372  801 1186 1521 1810]
40,50,20,Mode,40,[   0   50  362  801 1186 1463 1810]
40,50,20,Median,40,[   0   50  362  658  801 1186 1521 1810]
40,50,20,Mode,40,[   0   50  362  658  801 1186 1463 1810]
40,50,20,Median,40,[   0   50  362  658  801 1186 1463 1645 1810]
40,50,20,Mode,40,[   0   50  362  658  801 1186 1463 1645 1810]
40,50,20,Median,40,[   0   50  362  658  801 1191 1463 1645 1810]
40,50,20,Mode,40,[   0   50  362  658  801 1049 1463 1645 1810]
40,50,20,Median,40,[   0  801 1191 1463 1545 1810]
40,50,20,Mode,40,[   0  801 1049 1463 1545 1810]
40,50,20,Median,40,[   0  362  700  801 1191 1463 1545 1810]
40,50,20,Mode,40,[   0  362  584  801 1049 1463 1545 1810]
