St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226  818 1197]
40,50,20,Mode,40,[   0  361  965 1197]
40,50,20,Median,40,[   0  615  965 1197]
40,50,20,Mode,40,[   0  361  586  965 1197]
40,50,20,Median,40,[   0  125  327  965 1197]
40,50,20,Mode,40,[   0   69  361  586  965 1197]
40,50,20,Median,40,[   0  125  327  807  970 1197]
40,50,20,Mode,40,[   0   69  361  586  807 1197]
40,50,20,Median,40,[   0  125  327  807 1197]
40,50,20,Mode,40,[   0   69  361  586  807 1197]
40,50,20,Median,40,[   0  125  327  547  671 1197]
40,50,20,Mode,40,[   0   69  361  586  682 1197]
40,50,20,Median,40,[   0   57  160  327  585  682 1197]
40,50,20,Mode,40,[   0  125  361  586  682 1197]
40,50,20,Median,40,[   0   57  160  327  615  698 1197]
40,50,20,Mode,40,[   0  125  361  586  682 1197]
40,50,20,Median,40,[   0   57  533  586  668 1197]
40,50,20,Mode,40,[   0  125  361  586  682 1197]
