St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  881 1366 2020]
40,50,20,Mode,40,[   0  933 1274 2020]
40,50,20,Median,40,[   0  139  933 1366 2020]
40,50,20,Mode,40,[   0   57  933 1274 2020]
40,50,20,Median,40,[   0  139  933 1274 1669 2020]
40,50,20,Mode,40,[   0 1274 1584 2020]
40,50,20,Median,40,[   0  139  680  933 1307 2020]
40,50,20,Mode,40,[   0   57  680  933 1274 1584 2020]
40,50,20,Median,40,[   0 1274 1584 1776 2020]
40,50,20,Mode,40,[   0 1274 1584 1776 2020]
40,50,20,Median,40,[   0 1274 1353 1584 1776 2020]
40,50,20,Mode,40,[   0 1274 1340 1584 1776 2020]
40,50,20,Median,40,[   0  933  998 1274 1353 1584 1776 2020]
40,50,20,Mode,40,[   0  933  986 1274 1340 1584 1776 2020]
40,50,20,Median,40,[   0   57  189  933  998 1274 1353 1584 1776 2020]
40,50,20,Mode,40,[   0   57  139  933  986 1274 1340 1584 1776 2020]
40,50,20,Median,40,[   0  881  933 1274 1353 1584 1776 2020]
40,50,20,Mode,40,[   0   57  139  881  933 1274 1340 1584 1776 2020]
