St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 227 752 922]
40,50,20,Mode,40,[  0 307 752 922]
40,50,20,Median,40,[  0 203 564 752 922]
40,50,20,Mode,40,[  0 624 752 922]
40,50,20,Median,40,[  0  91 564 752 922]
40,50,20,Mode,40,[  0  66 624 752 922]
40,50,20,Median,40,[  0  91 564 752 866 922]
40,50,20,Mode,40,[  0  66 624 752 866 922]
40,50,20,Median,40,[  0  66 203 564 752 866 922]
40,50,20,Mode,40,[  0  66 160 307 624 752 866 922]
40,50,20,Median,40,[  0  66 203 533 624 752 866 922]
40,50,20,Mode,40,[  0  66 160 505 624 752 866 922]
40,50,20,Median,40,[  0  66 203 383 533 624 752 866 922]
40,50,20,Mode,40,[  0  66 160 505 624 752 866 922]
40,50,20,Median,40,[  0  66 203 383 533 624 752 866 922]
40,50,20,Mode,40,[  0  66 160 505 624 752 866 922]
40,50,20,Median,40,[  0  66 203 383 533 624 752 866 922]
40,50,20,Mode,40,[  0  66 203 307 505 624 752 866 922]
