St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1348 2120]
40,50,20,Mode,40,[   0  224 2120]
40,50,20,Median,40,[   0 1290 1965 2120]
40,50,20,Mode,40,[   0  224 1984 2120]
40,50,20,Median,40,[   0  224  552 1965 2120]
40,50,20,Mode,40,[   0  224 1984 2120]
40,50,20,Median,40,[   0  224 1058 1348 2120]
40,50,20,Mode,40,[   0  224 1058 1348 1984 2120]
40,50,20,Median,40,[   0  224 1058 1348 2120]
40,50,20,Mode,40,[   0  224  552  638 1058 1348 1984 2120]
40,50,20,Median,40,[   0  224 1058 1348 2120]
40,50,20,Mode,40,[   0  224  552  638 1058 1348 1984 2120]
40,50,20,Median,40,[   0  224  464  614  821 1058 1348 2120]
40,50,20,Mode,40,[   0  224  464  552 1058 1348 1984 2120]
40,50,20,Median,40,[   0   50  224 1058 1348 2120]
40,50,20,Mode,40,[   0   50  224  552  638  742 1058 1348 1984 2120]
40,50,20,Median,40,[   0   50  224  464  552  638 1058 1348 2120]
40,50,20,Mode,40,[   0   50  224  464  552  638  742 1058 1348 1984 2120]
