St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1249]
40,50,20,Mode,40,[   0  260  815 1249]
40,50,20,Median,40,[   0  260  956 1249]
40,50,20,Mode,40,[   0  260  815  880 1249]
40,50,20,Median,40,[   0  259  956 1249]
40,50,20,Mode,40,[   0  260  815  956 1249]
40,50,20,Median,40,[   0   83  956 1249]
40,50,20,Mode,40,[   0   83  956 1249]
40,50,20,Median,40,[   0   83  815  881 1134 1249]
40,50,20,Mode,40,[   0   83  815  880 1134 1249]
40,50,20,Median,40,[   0   83  815  880  956 1134 1249]
40,50,20,Mode,40,[   0   83  815  880  956 1134 1249]
40,50,20,Median,40,[   0   83  815  880  956 1134 1249]
40,50,20,Mode,40,[   0   83  815  880  956 1134 1249]
40,50,20,Median,40,[   0   83  636  741  815  880  956 1134 1249]
40,50,20,Mode,40,[   0   83  636  741  815  880  956 1134 1249]
40,50,20,Median,40,[   0   54  636  741  815  880  956 1134 1249]
40,50,20,Mode,40,[   0   83  636  741  815  880  956 1134 1249]
