St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1744 2554]
40,50,20,Mode,40,[   0  784 2415 2554]
40,50,20,Median,40,[   0  503 1354 2415 2554]
40,50,20,Mode,40,[   0  784 1250 2415 2554]
40,50,20,Median,40,[   0 1250 1744 2415 2554]
40,50,20,Mode,40,[   0  784 1250 1744 2415 2554]
40,50,20,Median,40,[   0  784 1307 1744 2415 2554]
40,50,20,Mode,40,[   0  281  784 1250 1744 2415 2554]
40,50,20,Median,40,[   0  784 1307 1744 2119 2415 2554]
40,50,20,Mode,40,[   0  281  784 1250 1744 2119 2415 2554]
40,50,20,Median,40,[   0  784 1307 1744 2119 2415 2554]
40,50,20,Mode,40,[   0  281  784 1250 1744 2119 2415 2554]
40,50,20,Median,40,[   0  784 1307 1846 2119 2415 2554]
40,50,20,Mode,40,[   0  281  784 1250 1830 2119 2415 2554]
40,50,20,Median,40,[   0  784 1250 1311 1846 2119 2415 2554]
40,50,20,Mode,40,[   0  281  784 1250 1310 1830 2119 2415 2554]
40,50,20,Median,40,[   0  170  278  529  784 1250 1311 1846 2119 2415 2554]
40,50,20,Mode,40,[   0  170  281  784 1250 1310 1830 2119 2415 2554]
