St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1632]
40,50,20,Mode,40,[   0 1382 1632]
40,50,20,Median,40,[   0  225  647 1382 1632]
40,50,20,Mode,40,[   0  225  647 1382 1632]
40,50,20,Median,40,[   0  225 1366 1571 1632]
40,50,20,Mode,40,[   0  225 1382 1571 1632]
40,50,20,Median,40,[   0  225  647  755 1366 1571 1632]
40,50,20,Mode,40,[   0  225  647  755 1382 1571 1632]
40,50,20,Median,40,[   0  225  283  647  755 1571 1632]
40,50,20,Mode,40,[   0  225  283  647  755 1382 1571 1632]
40,50,20,Median,40,[   0  225  283  647  755 1213 1382 1571 1632]
40,50,20,Mode,40,[   0  225  283  647  755 1382 1571 1632]
40,50,20,Median,40,[   0  225  283  647  755 1213 1382 1571 1632]
40,50,20,Mode,40,[   0  225  283  647  755 1382 1571 1632]
40,50,20,Median,40,[   0  225  283  647  755 1213 1382 1571 1632]
40,50,20,Mode,40,[   0  225  283  647  755 1382 1571 1632]
40,50,20,Median,40,[   0  225  283  647  755 1319 1382 1571 1632]
40,50,20,Mode,40,[   0  225  283  647  755 1319 1382 1571 1632]
