St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1188 2355 2824]
40,50,20,Mode,40,[   0 1248 2824]
40,50,20,Median,40,[   0 1091 2487 2824]
40,50,20,Mode,40,[   0 1248 2768 2824]
40,50,20,Median,40,[   0  452 1188 1932 2487 2824]
40,50,20,Mode,40,[   0 1248 2768 2824]
40,50,20,Median,40,[   0  452 1147 1966 2487 2824]
40,50,20,Mode,40,[   0 1248 1585 1932 2768 2824]
40,50,20,Median,40,[   0  452  949 1248 2768 2824]
40,50,20,Mode,40,[   0  452  878 1248 2768 2824]
40,50,20,Median,40,[   0  452  922 1225 1585 2768 2824]
40,50,20,Mode,40,[   0  452  878 1248 1585 2476 2768 2824]
40,50,20,Median,40,[   0   83  452  913 1211 1585 2768 2824]
40,50,20,Mode,40,[   0   83  452  878 1248 1585 2476 2768 2824]
40,50,20,Median,40,[   0   83  452 1091 1225 1585 2768 2824]
40,50,20,Mode,40,[   0   83  452 1091 1248 1585 2476 2768 2824]
40,50,20,Median,40,[   0   83  452 1091 1225 1585 2335 2476 2768 2824]
40,50,20,Mode,40,[   0   83  452 1091 1248 1585 1932 2355 2476 2768 2824]
