St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 1031 1249]
40,50,20,Mode,40,[   0  595  930 1249]
40,50,20,Median,40,[   0  129  595 1031 1249]
40,50,20,Mode,40,[   0  129  930 1249]
40,50,20,Median,40,[   0  129  930 1138 1249]
40,50,20,Mode,40,[   0  129  930 1076 1249]
40,50,20,Median,40,[   0  129  444  638  930 1138 1249]
40,50,20,Mode,40,[   0  129  390  595  930 1076 1249]
40,50,20,Median,40,[   0  129  444  616  930 1031 1179 1249]
40,50,20,Mode,40,[   0  129  390  595  930 1031 1249]
40,50,20,Median,40,[   0  129  390  452  930 1031 1249]
40,50,20,Mode,40,[   0  129  390  452  930 1031 1249]
40,50,20,Median,40,[   0  129  390  452  930 1031 1249]
40,50,20,Mode,40,[   0  129  390  452  930 1031 1249]
40,50,20,Median,40,[   0  129  390  452  930 1031 1249]
40,50,20,Mode,40,[   0  129  390  452  930 1031 1138 1179 1249]
40,50,20,Median,40,[   0  129  390  452  595  638  930 1031 1249]
40,50,20,Mode,40,[   0  129  390  452  595  638  930 1031 1249]
