St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1465 1911]
40,50,20,Mode,40,[   0 1453 1911]
40,50,20,Median,40,[   0  331 1514 1911]
40,50,20,Mode,40,[   0  401  810 1453 1911]
40,50,20,Median,40,[   0  990 1514 1911]
40,50,20,Mode,40,[   0  810  990 1453 1911]
40,50,20,Median,40,[   0  990 1489 1911]
40,50,20,Mode,40,[   0  810  990 1453 1806 1911]
40,50,20,Median,40,[   0  209  344  990 1489 1911]
40,50,20,Mode,40,[   0  209  810  990 1453 1806 1911]
40,50,20,Median,40,[   0  209  344  638  810 1051 1489 1911]
40,50,20,Mode,40,[   0  209  673  810  990 1453 1806 1911]
40,50,20,Median,40,[   0  209  344  638  810 1051 1453 1911]
40,50,20,Mode,40,[   0  209  673  810  990 1453 1806 1911]
40,50,20,Median,40,[   0  209  344  559  657  810 1051 1453 1911]
40,50,20,Mode,40,[   0  209  673  810  990 1453 1806 1911]
40,50,20,Median,40,[   0  209  344  559  657  810 1051 1453 1911]
40,50,20,Mode,40,[   0  209  673  810 1051 1453 1806 1911]
