St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1343]
40,50,20,Mode,40,[   0  581 1249 1343]
40,50,20,Median,40,[   0  233  581 1343]
40,50,20,Mode,40,[   0  124  581 1249 1343]
40,50,20,Median,40,[   0  954 1249 1343]
40,50,20,Mode,40,[   0  124  581  916 1249 1343]
40,50,20,Median,40,[   0  124  540  734  956 1249 1343]
40,50,20,Mode,40,[   0  124  581  734 1249 1343]
40,50,20,Median,40,[   0  124  250  734  954 1249 1343]
40,50,20,Mode,40,[   0  124  250  581  734 1249 1343]
40,50,20,Median,40,[   0  124  250  581  734  956 1163 1249 1343]
40,50,20,Mode,40,[   0  124  250  581  734 1163 1249 1343]
40,50,20,Median,40,[   0  124  250  902 1021 1249 1343]
40,50,20,Mode,40,[   0  124  250  581  734  916 1021 1249 1343]
40,50,20,Median,40,[   0  124  250  581  734  902 1021 1249 1343]
40,50,20,Mode,40,[   0  124  250  581  734  916 1021 1249 1343]
40,50,20,Median,40,[   0  124  250  581  734  902 1021 1249 1343]
40,50,20,Mode,40,[   0  124  250  581  734  916 1021 1249 1343]
