St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1350 2020]
40,50,20,Mode,40,[   0  890 1221 2020]
40,50,20,Median,40,[   0  446 1708 2020]
40,50,20,Mode,40,[   0  446 1221 1807 2020]
40,50,20,Median,40,[   0  436  800 1708 2020]
40,50,20,Mode,40,[   0  446  890 1221 1807 2020]
40,50,20,Median,40,[   0  436 1197 1612 1807 2020]
40,50,20,Mode,40,[   0  446  890 1221 1807 2020]
40,50,20,Median,40,[   0  446 1197 1612 1807 2020]
40,50,20,Mode,40,[   0  446  890 1221 1807 2020]
40,50,20,Median,40,[   0  446 1197 1600 1753 2020]
40,50,20,Mode,40,[   0  446  890 1221 1557 1807 2020]
40,50,20,Median,40,[   0  446  808 1097 1221 1600 1753 2020]
40,50,20,Mode,40,[   0  446 1097 1221 1557 1807 2020]
40,50,20,Median,40,[   0  436  550 1097 1221 1600 1753 2020]
40,50,20,Mode,40,[   0  446  550 1097 1221 1807 2020]
40,50,20,Median,40,[   0  436  550 1097 1221 1807 2020]
40,50,20,Mode,40,[   0  446  550 1097 1221 1807 2020]
