St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280  964 1327]
40,50,20,Mode,40,[   0  318  928 1327]
40,50,20,Median,40,[   0  681 1005 1327]
40,50,20,Mode,40,[   0  318  846  928 1327]
40,50,20,Median,40,[   0  178  593  928 1153 1327]
40,50,20,Mode,40,[   0  723  928 1327]
40,50,20,Median,40,[   0  625  928 1153 1327]
40,50,20,Mode,40,[   0  175  723  928 1122 1327]
40,50,20,Median,40,[   0  566  964 1153 1327]
40,50,20,Mode,40,[   0  175  318  566  928 1122 1327]
40,50,20,Median,40,[   0  566  964 1327]
40,50,20,Mode,40,[   0  175  318  566  928 1122 1327]
40,50,20,Median,40,[   0  723  927 1005 1327]
40,50,20,Mode,40,[   0  723  999 1327]
40,50,20,Median,40,[   0   53  175  723 1005 1327]
40,50,20,Mode,40,[   0   92  175  723  999 1327]
40,50,20,Median,40,[   0   53  175  543  691  817 1005 1327]
40,50,20,Mode,40,[   0   92  175  318  566  723  846  999 1327]
