St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 2211]
40,50,20,Mode,40,[   0  192 2211]
40,50,20,Median,40,[   0  327 1320 1930 2211]
40,50,20,Mode,40,[   0  192 2211]
40,50,20,Median,40,[   0  192  437 1320 1930 2211]
40,50,20,Mode,40,[   0  348 2211]
40,50,20,Median,40,[   0  192  437 1320 2153 2211]
40,50,20,Mode,40,[   0  348 2153 2211]
40,50,20,Median,40,[   0  192  437  940 1780 2153 2211]
40,50,20,Mode,40,[   0  348  937 1500 2153 2211]
40,50,20,Median,40,[   0  348  491  940 1780 2153 2211]
40,50,20,Mode,40,[   0  348  467  937 1500 2153 2211]
40,50,20,Median,40,[   0  191  327  467  940 1371 1780 1930 2153 2211]
40,50,20,Mode,40,[   0  348  937 1500 1780 1930 2153 2211]
40,50,20,Median,40,[   0  348  467  940 1337 1780 1930 2153 2211]
40,50,20,Mode,40,[   0  348  937 1320 1780 1930 2153 2211]
40,50,20,Median,40,[   0   69  348  467  940 1337 1780 1930 2153 2211]
40,50,20,Mode,40,[   0  102  192  348  937 1320 1780 1930 2153 2211]
