St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1503 2020]
40,50,20,Mode,40,[   0  822 1754 2020]
40,50,20,Median,40,[   0  501 1754 2020]
40,50,20,Mode,40,[   0  822 1255 1754 2020]
40,50,20,Median,40,[   0  467  822 1329 1754 2020]
40,50,20,Mode,40,[   0  492  822 1255 1754 2020]
40,50,20,Median,40,[   0   92  492  822 1329 1754 2020]
40,50,20,Mode,40,[   0  104  492  822 1255 1754 2020]
40,50,20,Median,40,[   0   92  492  822 1329 1754 2020]
40,50,20,Mode,40,[   0  104  492  822 1255 1754 1899 2020]
40,50,20,Median,40,[   0  492  822 1255 1376 1754 2020]
40,50,20,Mode,40,[   0  104  492  822 1255 1377 1754 1899 2020]
40,50,20,Median,40,[   0   92  492  822  980 1255 1376 1754 2020]
40,50,20,Mode,40,[   0  104  492  822  980 1255 1377 1754 1899 2020]
40,50,20,Median,40,[   0  402  495  822 1255 1376 1754 2020]
40,50,20,Mode,40,[   0  422  492  822  980 1255 1377 1754 1899 2020]
40,50,20,Median,40,[   0  422  501  822 1255 1376 1754 2020]
40,50,20,Mode,40,[   0  104  492  822  980 1255 1377 1754 1899 2020]
