St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1329 2060 2759]
40,50,20,Mode,40,[   0 1415 2060 2759]
40,50,20,Median,40,[   0  324 1391 2060 2759]
40,50,20,Mode,40,[   0  137 1415 2060 2759]
40,50,20,Median,40,[   0  324 1122 2060 2759]
40,50,20,Mode,40,[   0  137 1122 1415 2060 2759]
40,50,20,Median,40,[   0  324 1122 1999 2759]
40,50,20,Mode,40,[   0  137 1122 1415 2060 2759]
40,50,20,Median,40,[   0  137 1122 1999 2759]
40,50,20,Mode,40,[   0  137 1122 1415 2060 2759]
40,50,20,Median,40,[   0  137  642  973 1122 1414 1999 2333 2759]
40,50,20,Mode,40,[   0  137 1122 1415 2060 2759]
40,50,20,Median,40,[   0  137  642  973 1122 1414 1999 2333 2759]
40,50,20,Mode,40,[   0  137 1122 1415 2060 2759]
40,50,20,Median,40,[   0  137 1122 1414 1514 2759]
40,50,20,Mode,40,[   0 1122 1514 2759]
40,50,20,Median,40,[   0  137 1122 1414 1514 1998 2060 2759]
40,50,20,Mode,40,[   0  137 1122 1514 1998 2060 2759]
