St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1286 2199 2554]
40,50,20,Mode,40,[   0 1402 2199 2554]
40,50,20,Median,40,[   0  686 2199 2554]
40,50,20,Mode,40,[   0  686 2199 2554]
40,50,20,Median,40,[   0  707 2199 2554]
40,50,20,Mode,40,[   0  686 2199 2554]
40,50,20,Median,40,[   0  158  707 1243 1426 2199 2554]
40,50,20,Mode,40,[   0  686 1108 1402 2199 2554]
40,50,20,Median,40,[   0  158  707 1402 1700 2199 2554]
40,50,20,Mode,40,[   0  686 1402 1605 2554]
40,50,20,Median,40,[   0  158  707 1402 1700 2199 2554]
40,50,20,Mode,40,[   0  686 1402 1605 2199 2406 2554]
40,50,20,Median,40,[   0 1108 1402 1700 2199 2294 2554]
40,50,20,Mode,40,[   0  686 1402 1605 2199 2294 2554]
40,50,20,Median,40,[   0 1108 2199 2294 2554]
40,50,20,Mode,40,[   0  686 1402 1605 2199 2294 2554]
40,50,20,Median,40,[   0  360  707 2199 2294 2554]
40,50,20,Mode,40,[   0  360  686 1402 1605 2199 2294 2554]
