St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482  694 1327]
40,50,20,Mode,40,[   0  504  690 1327]
40,50,20,Median,40,[   0  264  504  694 1327]
40,50,20,Mode,40,[   0  504  690 1327]
40,50,20,Median,40,[   0  264  504  694  962 1327]
40,50,20,Mode,40,[   0  504  690  962 1327]
40,50,20,Median,40,[   0  129  277  504  694  962 1327]
40,50,20,Mode,40,[   0  129  264  504  690  962 1327]
40,50,20,Median,40,[   0  129  277  504  690  803 1327]
40,50,20,Mode,40,[   0  129  264  504  690  803 1327]
40,50,20,Median,40,[   0  129  277  504  690  803 1264 1327]
40,50,20,Mode,40,[   0  129  264  504  690  803 1264 1327]
40,50,20,Median,40,[   0  129  264  504  690  803 1264 1327]
40,50,20,Mode,40,[   0  129  264  504  690  803 1264 1327]
40,50,20,Median,40,[   0  129  264  504  635  690  803 1264 1327]
40,50,20,Mode,40,[   0  129  264  504  635  690  803 1264 1327]
40,50,20,Median,40,[   0  129  264  504  635  690  803  895 1264 1327]
40,50,20,Mode,40,[   0  129  264  504  635  690  803  895 1264 1327]
