St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1251 1419]
40,50,20,Mode,40,[   0  252 1191 1419]
40,50,20,Median,40,[   0  248  401 1251 1419]
40,50,20,Mode,40,[   0  252  401 1191 1419]
40,50,20,Median,40,[   0  248  401 1191 1419]
40,50,20,Mode,40,[   0  252  401 1191 1419]
40,50,20,Median,40,[   0  248  401 1191 1419]
40,50,20,Mode,40,[   0  252  401 1191 1419]
40,50,20,Median,40,[   0   41  252  401 1191 1305 1419]
40,50,20,Mode,40,[   0   41  252  401 1191 1419]
40,50,20,Median,40,[   0   41  252  401 1103 1345 1419]
40,50,20,Mode,40,[   0   41  252  401 1191 1305 1419]
40,50,20,Median,40,[   0   41  252  401 1191 1305 1360 1419]
40,50,20,Mode,40,[   0   41  252  401  954 1360 1419]
40,50,20,Median,40,[   0   41  252  401 1191 1305 1360 1419]
40,50,20,Mode,40,[   0   41  118  252  401  954 1360 1419]
40,50,20,Median,40,[   0   41  252  401 1191 1305 1360 1419]
40,50,20,Mode,40,[   0   41  118  252  401 1109 1360 1419]
