St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1634 3433 4758]
40,50,20,Mode,40,[   0 3947 4758]
40,50,20,Median,40,[   0  648 3820 4758]
40,50,20,Mode,40,[   0  648 3947 4758]
40,50,20,Median,40,[   0  604 2786 3947 4758]
40,50,20,Mode,40,[   0  648 3947 4758]
40,50,20,Median,40,[   0  604 3442 4758]
40,50,20,Mode,40,[   0  648 3820 3947 4758]
40,50,20,Median,40,[   0  604 2167 2786 3442 4758]
40,50,20,Mode,40,[   0  648 3820 3947 4758]
40,50,20,Median,40,[   0  604 2167 2786 3433 3947 4591 4758]
40,50,20,Mode,40,[   0  648 3947 4758]
40,50,20,Median,40,[   0  604 2227 2786 3305 3947 4591 4758]
40,50,20,Mode,40,[   0  648 1281 1592 3947 4431 4758]
40,50,20,Median,40,[   0 1281 1634 1960 2239 2786 3305 3947 4591 4758]
40,50,20,Mode,40,[   0  648 1281 1592 2072 2167 3947 4758]
40,50,20,Median,40,[   0 1281 1634 1936 2239 2857 3305 3947 4591 4758]
40,50,20,Mode,40,[   0  648 1281 1592 2072 2167 2588 2964 3305 3947 4431 4758]
