St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1074 1419]
40,50,20,Mode,40,[   0  673 1310 1419]
40,50,20,Median,40,[   0  294  673 1122 1419]
40,50,20,Mode,40,[   0  477  673 1419]
40,50,20,Median,40,[   0  632  896 1419]
40,50,20,Mode,40,[   0  673  806 1310 1419]
40,50,20,Median,40,[   0 1074 1294 1419]
40,50,20,Mode,40,[   0  673  806 1074 1310 1419]
40,50,20,Median,40,[   0  158  465  651 1074 1294 1419]
40,50,20,Mode,40,[   0  235  477  673  806 1074 1310 1419]
40,50,20,Median,40,[   0  477  671 1074 1294 1419]
40,50,20,Mode,40,[   0  235  477  673  806 1074 1310 1419]
40,50,20,Median,40,[   0  477  671 1006 1099 1294 1419]
40,50,20,Mode,40,[   0  235  477  673  806 1074 1310 1419]
40,50,20,Median,40,[   0   60  477  671 1074 1310 1419]
40,50,20,Mode,40,[   0  235  477  673  806 1006 1074 1310 1419]
40,50,20,Median,40,[   0  235  342  477  671  973 1074 1310 1419]
40,50,20,Mode,40,[   0  235  294  477  673  806 1006 1074 1310 1419]
