St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421  901 1197]
40,50,20,Mode,40,[   0  466  786 1197]
40,50,20,Median,40,[   0  219  469 1197]
40,50,20,Mode,40,[   0  219  466  786 1197]
40,50,20,Median,40,[   0  219  466  866 1197]
40,50,20,Mode,40,[   0  219  466  786 1197]
40,50,20,Median,40,[   0  219  466  786  901 1197]
40,50,20,Mode,40,[   0  219  466  786  909 1050 1197]
40,50,20,Median,40,[   0   41  219  466  786  901 1197]
40,50,20,Mode,40,[   0   41  219  466  786  909 1050 1197]
40,50,20,Median,40,[   0   41  219  466  641  786  901 1197]
40,50,20,Mode,40,[   0   41  219  466  786  909 1050 1197]
40,50,20,Median,40,[   0   41  219  466  641  786  901 1197]
40,50,20,Mode,40,[   0   41  219  466  786  909 1050 1197]
40,50,20,Median,40,[   0   41  219  466  588  663  786  901 1197]
40,50,20,Mode,40,[   0   41  219  466  588  663  786  909 1050 1197]
40,50,20,Median,40,[   0   41  219  466  588  663  786  901 1197]
40,50,20,Mode,40,[   0   41  219  466  588  663  786  909 1050 1197]
