St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1063 1327]
40,50,20,Mode,40,[   0  144 1063 1327]
40,50,20,Median,40,[   0  144 1063 1327]
40,50,20,Mode,40,[   0  144 1063 1327]
40,50,20,Median,40,[   0  144 1044 1189 1327]
40,50,20,Mode,40,[   0  144 1063 1188 1327]
40,50,20,Median,40,[   0  144  935 1063 1189 1327]
40,50,20,Mode,40,[   0  144  935 1063 1188 1327]
40,50,20,Median,40,[   0  144  355  935 1063 1189 1327]
40,50,20,Mode,40,[   0  144  355  935 1063 1188 1327]
40,50,20,Median,40,[   0  144  355  935 1063 1189 1327]
40,50,20,Mode,40,[   0  144  355  935 1063 1188 1327]
40,50,20,Median,40,[   0  144  355  935 1063 1189 1327]
40,50,20,Mode,40,[   0   77  144  355  935 1063 1188 1327]
40,50,20,Median,40,[   0  144  355  935 1063 1188 1257 1327]
40,50,20,Mode,40,[   0   77  144  355  935 1063 1188 1257 1327]
40,50,20,Median,40,[   0  144  345  467  570  935 1063 1188 1257 1327]
40,50,20,Mode,40,[   0   77  144  355  467  570  935 1063 1188 1257 1327]
