St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2529 2956]
40,50,20,Mode,40,[   0  556 2783 2956]
40,50,20,Median,40,[   0 1354 2657 2956]
40,50,20,Mode,40,[   0 1354 2783 2956]
40,50,20,Median,40,[   0 1354 2783 2956]
40,50,20,Mode,40,[   0 1354 2783 2956]
40,50,20,Median,40,[   0  410  789 1354 2783 2956]
40,50,20,Mode,40,[   0  556  684 1354 2783 2956]
40,50,20,Median,40,[   0  410  789 1354 2513 2783 2956]
40,50,20,Mode,40,[   0  556  684 1354 2529 2783 2956]
40,50,20,Median,40,[   0  351  556 1354 2513 2783 2956]
40,50,20,Mode,40,[   0  351  556 1354 1784 2529 2783 2956]
40,50,20,Median,40,[   0  351  556 1354 1861 2149 2783 2956]
40,50,20,Mode,40,[   0  351  556 1354 1784 2039 2529 2783 2956]
40,50,20,Median,40,[   0  351  556  961 1354 1784 2148 2783 2956]
40,50,20,Mode,40,[   0  351  556  684 1087 1354 2529 2783 2956]
40,50,20,Median,40,[   0  351  556  961 1524 1784 2513 2783 2956]
40,50,20,Mode,40,[   0  351  556  684 1087 1524 1784 2529 2783 2956]
