St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 1432 1651]
40,50,20,Mode,40,[   0  987 1341 1651]
40,50,20,Median,40,[   0  938 1651]
40,50,20,Mode,40,[   0  987 1341 1651]
40,50,20,Median,40,[   0  355  685  987 1442 1651]
40,50,20,Mode,40,[   0  766  987 1341 1651]
40,50,20,Median,40,[   0  663  938 1324 1651]
40,50,20,Mode,40,[   0  766  987 1341 1651]
40,50,20,Median,40,[   0  766  987 1324 1651]
40,50,20,Mode,40,[   0  766  987 1341 1651]
40,50,20,Median,40,[   0  396  812  987 1324 1651]
40,50,20,Mode,40,[   0  766  987 1341 1651]
40,50,20,Median,40,[   0  812  987 1324 1466 1595 1651]
40,50,20,Mode,40,[   0  987 1341 1466 1595 1651]
40,50,20,Median,40,[   0  574  663  987 1324 1466 1595 1651]
40,50,20,Mode,40,[   0  580  663  987 1341 1466 1595 1651]
40,50,20,Median,40,[   0  812  987 1341 1466 1595 1651]
40,50,20,Mode,40,[   0  462  987 1341 1466 1595 1651]
