St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 1523 2812]
40,50,20,Mode,40,[   0  773 2812]
40,50,20,Median,40,[   0  220 1221 2008 2812]
40,50,20,Mode,40,[   0  102 1805 2812]
40,50,20,Median,40,[   0  220 1221 1927 2812]
40,50,20,Mode,40,[   0  102 1805 2812]
40,50,20,Median,40,[   0  200  670 1233 1906 2812]
40,50,20,Mode,40,[   0  102  773 1805 2812]
40,50,20,Median,40,[   0  200 1180 1949 2812]
40,50,20,Mode,40,[   0  102  773 1103 1805 2812]
40,50,20,Median,40,[   0  200  594 1180 1454 1828 2141 2542 2812]
40,50,20,Mode,40,[   0  102  773 1103 1805 2055 2812]
40,50,20,Median,40,[   0  200  462  773 1180 1454 2141 2542 2812]
40,50,20,Mode,40,[   0  102  462  773 1103 1805 2055 2812]
40,50,20,Median,40,[   0  102  245  773 1180 1454 1828 2141 2542 2812]
40,50,20,Mode,40,[   0  102  245  773 1103 1805 2055 2812]
40,50,20,Median,40,[   0  245  773 1103 1219 1454 2812]
40,50,20,Mode,40,[   0  245  773 1103 1233 1454 2812]
