St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 1280 2020]
40,50,20,Mode,40,[   0  702 1224 2020]
40,50,20,Median,40,[   0  603 1224 1754 2020]
40,50,20,Mode,40,[   0  702 1224 1754 2020]
40,50,20,Median,40,[   0  193 1754 2020]
40,50,20,Mode,40,[   0  383  702 1224 1754 2020]
40,50,20,Median,40,[   0  193  702 1224 1574 1793 2020]
40,50,20,Mode,40,[   0  383  702 1224 1398 1754 2020]
40,50,20,Median,40,[   0  193  643  869 1224 1574 1793 2020]
40,50,20,Mode,40,[   0  383  895 1224 1398 1754 2020]
40,50,20,Median,40,[   0  157  383  869 1224 1574 1793 2020]
40,50,20,Mode,40,[   0  157  383  895 1224 1398 1754 2020]
40,50,20,Median,40,[   0  157  383  869 1224 1574 1754 1854 2020]
40,50,20,Mode,40,[   0  157  383  895 1224 1398 1754 1854 2020]
40,50,20,Median,40,[   0  157  383  869 1224 1584 1754 1854 2020]
40,50,20,Mode,40,[   0  157  383  895 1224 1398 1584 1754 1854 2020]
40,50,20,Median,40,[   0  157  383  603  702  882 1224 1423 1584 1754 1854 2020]
40,50,20,Mode,40,[   0  157  383  603  702  895 1224 1398 1584 1754 1854 2020]
