St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  901 1553 2189]
40,50,20,Mode,40,[   0  952 1553 2189]
40,50,20,Median,40,[   0  568  952 1553 2189]
40,50,20,Mode,40,[   0  568  952 1553 2189]
40,50,20,Median,40,[   0  568  952 1553 2189]
40,50,20,Mode,40,[   0  568  952 1553 2189]
40,50,20,Median,40,[   0  119  952 1553 2189]
40,50,20,Mode,40,[   0  568  952 1553 2189]
40,50,20,Median,40,[   0  568 1553 2189]
40,50,20,Mode,40,[   0  568  952 1553 2189]
40,50,20,Median,40,[   0  568 1553 1848 2189]
40,50,20,Mode,40,[   0  568 1553 1869 2038 2189]
40,50,20,Median,40,[   0  551  700  951 1172 1553 1850 2138 2189]
40,50,20,Mode,40,[   0  568 1553 1869 2038 2189]
40,50,20,Median,40,[   0  551  700  951 1172 1630 1852 2189]
40,50,20,Mode,40,[   0  568 1630 1869 2038 2189]
40,50,20,Median,40,[   0  551  700  951 1109 1231 1499 1553 1850 2138 2189]
40,50,20,Mode,40,[   0  568 1109 1231 1501 1553 1869 2038 2189]
