St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 4285]
40,50,20,Mode,40,[   0 1127 4285]
40,50,20,Median,40,[   0  869 3290 4285]
40,50,20,Mode,40,[   0 1127 4285]
40,50,20,Median,40,[   0  591 1107 3290 4285]
40,50,20,Mode,40,[   0  591 1127 4285]
40,50,20,Median,40,[   0  591 1107 2174 2734 4067 4285]
40,50,20,Mode,40,[   0  591 1127 2222 2570 4067 4285]
40,50,20,Median,40,[   0  591 1107 2174 3176 4067 4285]
40,50,20,Mode,40,[   0  591 1127 2222 2570 3133 4067 4285]
40,50,20,Median,40,[   0  419  710 1127 2174 3176 4067 4285]
40,50,20,Mode,40,[   0  591 1127 2222 2570 3133 4067 4285]
40,50,20,Median,40,[   0  419  710 1501 2174 3176 4067 4285]
40,50,20,Mode,40,[   0  591 1127 1483 2222 2570 3133 4067 4285]
40,50,20,Median,40,[   0  561  759 1501 2174 3176 4067 4285]
40,50,20,Mode,40,[   0  591  710 2222 2570 3133 4067 4285]
40,50,20,Median,40,[   0  561  759 1483 1982 2222 2614 3176 4067 4285]
40,50,20,Mode,40,[   0  591  710 1483 1982 2222 2570 3133 4067 4285]
