St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1532 2020]
40,50,20,Mode,40,[   0  360 1800 2020]
40,50,20,Median,40,[   0  274  961 1738 2020]
40,50,20,Mode,40,[   0  360  665 1800 2020]
40,50,20,Median,40,[   0  274  935 1398 1800 2020]
40,50,20,Mode,40,[   0  360  665 1455 1800 2020]
40,50,20,Median,40,[   0  763 1088 1455 1800 2020]
40,50,20,Mode,40,[   0  360  665 1179 1455 1800 2020]
40,50,20,Median,40,[   0  107  360 1160 1455 2020]
40,50,20,Mode,40,[   0  107  360  665 1455 2020]
40,50,20,Median,40,[   0  107  360  935 1455 2020]
40,50,20,Mode,40,[   0  107  360  935 1455 2020]
40,50,20,Median,40,[   0  107  360  935 1532 2020]
40,50,20,Mode,40,[   0  107  360  935 1455 2020]
40,50,20,Median,40,[   0  107  360  935 1179 1364 1512 2020]
40,50,20,Mode,40,[   0  107  360  935 1179 1364 1455 2020]
40,50,20,Median,40,[   0  107  360  935 1532 2020]
40,50,20,Mode,40,[   0  107  360  935 1455 2020]
