St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1171 1642]
40,50,20,Mode,40,[   0 1171 1642]
40,50,20,Median,40,[   0  402  854 1206 1642]
40,50,20,Mode,40,[   0  518  775 1171 1642]
40,50,20,Median,40,[   0  469  886 1206 1642]
40,50,20,Mode,40,[   0  308  518  775 1171 1642]
40,50,20,Median,40,[   0   90  851 1171 1486 1642]
40,50,20,Mode,40,[   0  518  775 1171 1480 1642]
40,50,20,Median,40,[   0  402  518 1171 1486 1642]
40,50,20,Mode,40,[   0  402  518  775 1171 1480 1642]
40,50,20,Median,40,[   0  308  402  518 1171 1486 1642]
40,50,20,Mode,40,[   0  308  402  518  775 1171 1480 1642]
40,50,20,Median,40,[   0  308  402  518  852 1052 1206 1486 1642]
40,50,20,Mode,40,[   0  308  402  518  775 1037 1171 1480 1642]
40,50,20,Median,40,[   0  308  402  518  599 1206 1486 1642]
40,50,20,Mode,40,[   0  308  402  518  599  775 1037 1171 1480 1642]
40,50,20,Median,40,[   0  308  402  518  599 1206 1480 1642]
40,50,20,Mode,40,[   0  308  402  518  599  775 1037 1171 1480 1642]
