St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1121 2105 2759]
40,50,20,Mode,40,[   0 1429 1700 2759]
40,50,20,Median,40,[   0 2476 2759]
40,50,20,Mode,40,[   0  571 1700 2644 2759]
40,50,20,Median,40,[   0  738 1252 1700 2612 2759]
40,50,20,Mode,40,[   0 1429 1700 2644 2759]
40,50,20,Median,40,[   0  738 1252 1700 2612 2759]
40,50,20,Mode,40,[   0 1429 1700 2644 2759]
40,50,20,Median,40,[   0  738 1133 1429 1700 2612 2759]
40,50,20,Mode,40,[   0 1133 1429 1700 2644 2759]
40,50,20,Median,40,[   0  738 1133 1429 1700 2105 2644 2759]
40,50,20,Mode,40,[   0 1133 1429 1700 2644 2759]
40,50,20,Median,40,[   0  738 1133 1429 1700 2440 2670 2759]
40,50,20,Mode,40,[   0 1429 1700 2476 2759]
40,50,20,Median,40,[   0  571  744 1133 1429 1700 2440 2670 2759]
40,50,20,Mode,40,[   0  571  738 1133 1429 1700 2476 2759]
40,50,20,Median,40,[   0  571  741 1133 1429 1700 2440 2670 2759]
40,50,20,Mode,40,[   0  571  738 1133 1429 1700 2476 2759]
