St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1067 1264]
40,50,20,Mode,40,[   0  452 1141 1264]
40,50,20,Median,40,[   0   64  416 1141 1264]
40,50,20,Mode,40,[   0  452 1141 1264]
40,50,20,Median,40,[   0   64  395 1141 1264]
40,50,20,Mode,40,[   0  452  611 1141 1264]
40,50,20,Median,40,[   0   64  611 1003 1141 1264]
40,50,20,Mode,40,[   0  611 1007 1141 1264]
40,50,20,Median,40,[   0   64  330  426  611 1003 1141 1264]
40,50,20,Mode,40,[   0  330  452  611 1007 1141 1264]
40,50,20,Median,40,[   0   64  330  426  611  866 1007 1141 1264]
40,50,20,Mode,40,[   0  330  452  611  866 1007 1141 1264]
40,50,20,Median,40,[   0   64  352  426  611  866 1007 1141 1264]
40,50,20,Mode,40,[   0  330  452  611  866 1007 1141 1264]
40,50,20,Median,40,[   0   64  352  426  611  695 1007 1141 1264]
40,50,20,Mode,40,[   0  330  452  611  695 1007 1141 1264]
40,50,20,Median,40,[   0   64  352  426  611  695 1007 1141 1264]
40,50,20,Mode,40,[   0   64  330  452  611  695 1007 1141 1264]
