St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1063 1465]
40,50,20,Mode,40,[   0   44  775 1465]
40,50,20,Median,40,[   0   74 1213 1465]
40,50,20,Mode,40,[   0   44  775 1306 1465]
40,50,20,Median,40,[   0   74  522  775 1465]
40,50,20,Mode,40,[   0   44  590  775 1306 1465]
40,50,20,Median,40,[   0   74  522  775 1178 1306 1465]
40,50,20,Mode,40,[   0   44  590  775 1212 1306 1465]
40,50,20,Median,40,[   0   44  197  775 1178 1306 1465]
40,50,20,Mode,40,[   0   44  197  590  775 1212 1306 1465]
40,50,20,Median,40,[   0   44  197  775 1212 1306 1465]
40,50,20,Mode,40,[   0   44  197  590  775 1212 1306 1465]
40,50,20,Median,40,[   0   44  197  590  775 1212 1306 1465]
40,50,20,Mode,40,[   0   44  197  415  590  775 1306 1465]
40,50,20,Median,40,[   0   44  197  590  775 1212 1306 1465]
40,50,20,Mode,40,[   0   44  197  415  590  775 1306 1465]
40,50,20,Median,40,[   0   44  197  590  775 1212 1306 1465]
40,50,20,Mode,40,[   0   44  197  415  590  775 1306 1465]
